ID,Cycle,SensorMeasure2,SensorMeasure3,SensorMeasure4,SensorMeasure7,SensorMeasure8,SensorMeasure9,SensorMeasure11,SensorMeasure12,SensorMeasure13,SensorMeasure14,SensorMeasure15,SensorMeasure17,SensorMeasure20,SensorMeasure21,RUL
164.0,164.0,0.4651162790697754,0.4747036715813806,0.6350589441312131,0.5541795665634695,0.3312883435580716,0.3816266425011321,0.5468750000000036,0.4629629629629619,0.2670454545454959,0.3631679846633062,0.5034482758620697,0.625,0.4264705882352935,0.3598641106527545,49
164.0,165.0,0.4944649446494509,0.4933035714285765,0.5789022298456281,0.3501259445843772,0.6170212765964607,0.2247599650858376,0.6062992125984223,0.589743589743577,0.5531914893617795,0.3225159661369332,0.5690524193548399,0.4444444444444499,0.4175824175824232,0.5969887955182038,48
164.0,166.0,0.5079872204472622,0.5250468791856449,0.4995066114071456,0.2106339468302565,0.4285714285715585,0.2448926310293089,0.5319148936170208,0.5519999999999641,0.4883720930238269,0.2350765213607033,0.5290465631929067,0.3333333333333286,0.3699999999999974,0.5799614643545254,47
164.0,167.0,0.6617647058823763,0.6983751846381026,0.7064241307851695,0.5766871165644147,0.2943925233646496,0.2420537897310595,0.6739130434782581,0.59765625,0.278481012658176,0.3149638633377236,0.5991481306199802,0.7777777777777786,0.5375000000000014,0.3118539696503184,46
164.0,168.0,0.5204081632653015,0.5339903967652262,0.4609340899170675,0.4553314121037388,0.3141762452107741,0.2470366028396569,0.3430656934306597,0.2629482071713198,0.2952029520295127,0.2853320188719124,0.5295315682281014,0.5555555555555571,0.4819277108433741,0.5666045162626894,45
164.0,169.0,0.4727891156462647,0.6151124589335311,0.396769969445657,0.4812680115273693,0.3026819923371704,0.25537319265338,0.4014598540146039,0.4103585657370558,0.2767527675275687,0.2744877121329523,0.6244399185336036,0.6666666666666714,0.5180722891566258,0.5394655065257901,44
164.0,170.0,0.714285714285694,0.6087945413191775,0.5955914447839348,0.5158501440922123,0.28735632183907,0.2822717207242462,0.445255474452555,0.47808764940239,0.291512915129033,0.2581508344482728,0.5417515274949025,0.5555555555555571,0.6746987951807242,0.2860990263103353,43
164.0,171.0,0.6976744186046631,0.3177218849378462,0.7324449000512594,0.3374613003095987,0.3190184049078652,0.2770729497054844,0.5703124999999964,0.4074074074074048,0.2784090909092356,0.332614426072368,0.7456896551724199,0.625,0.3382352941176449,0.275418587721429,42
164.0,172.0,0.5660377358490791,0.5959860383944076,0.4575539568345306,0.4318181818181728,0.2650602409635212,0.3118439540457842,0.4436090225563873,0.3568904593639672,0.3095238095238528,0.2446578423739112,0.4793678665496017,0.55555555555555,0.4252873563218386,0.4677938808373625,41
164.0,173.0,0.4651162790697754,0.4694998554495555,0.5999487442337283,0.4860681114551042,0.2699386503065852,0.3637290439510678,0.6249999999999964,0.3888888888888715,0.3011363636364876,0.3310567936736106,0.5892241379310335,0.625,0.4411764705882355,0.1919437029847159,40
164.0,174.0,0.5686900958466481,0.3048486472006431,0.5776593645154939,0.3435582822085763,0.5714285714284415,0.2730892239409925,0.6382978723404307,0.3786666666666463,0.5116279069770826,0.2737361282367487,0.6301552106430179,0.6666666666666643,0.5,0.378933847141937,39
164.0,175.0,0.7015503875969102,0.6727377854871364,0.6263454638646877,0.3591331269349851,0.3190184049078652,0.2592886270956001,0.53125,0.2962962962962905,0.3181818181819835,0.3027797747423904,0.5719827586206918,0.75,0.264705882352942,0.286580926959477,38
164.0,176.0,0.8410852713178372,0.4958080370049131,0.6529984623270124,0.8173374613003048,0.3312883435580716,0.2931581332125006,0.6249999999999964,0.3981481481481381,0.3125,0.2544931703810249,0.6056034482758648,0.75,0.529411764705884,0.3118175200194137,37
164.0,177.0,0.5068027210884622,0.5542077331311575,0.7505456132693133,0.3083573487031685,0.2681992337165866,0.2510746385306746,0.620437956204384,0.3466135458167372,0.2693726937268366,0.2885712273783554,0.6105906313645661,0.4444444444444499,0.6024096385542173,0.42821628340584,36
164.0,178.0,0.5736434108527249,0.6392020815264488,0.5666324961558225,0.3467492260061959,0.3128834355827621,0.317172632532845,0.578125,0.3611111111111142,0.2954545454547315,0.2977474239156379,0.650862068965516,0.75,0.470588235294116,0.2948313516136878,35
164.0,179.0,0.7453874538745708,0.6286272321428541,0.8707118353344754,0.6649874055415523,0.6382978723413544,0.2604742508001223,0.5511811023622073,0.288461538461533,0.6595744680853386,0.290954997772161,0.6355846774193523,0.6666666666666714,0.4175824175824232,0.4187675070028014,34
164.0,180.0,0.701257861635213,0.6108202443280959,0.4998972250770777,0.1335227272727337,0.3373493975900601,0.2928341185221939,0.5939849624060187,0.2579505300353304,0.25,0.3013236439138325,0.7669007901668081,0.6666666666666643,0.6321839080459775,0.4537037037037059,33
164.0,181.0,0.7414965986394577,0.4996209249431373,0.7422522915757277,0.2708933717579214,0.2911877394636804,0.2588250618731322,0.5839416058394207,0.5019920318725113,0.3025830258302449,0.296739666220688,0.6346232179226021,0.5555555555555571,0.3855421686747,0.2233271182929357,32
164.0,182.0,0.7158671586716139,0.6124441964285765,0.8136792452830193,0.4937027707808568,0.6808510638311418,0.2498545242944416,0.6535433070866077,0.2660256410256352,0.7659574468088977,0.266003267488486,0.6386088709677438,0.4444444444444499,0.2307692307692335,0.3581932773109244,31
164.0,183.0,0.4251700680272279,0.4179934293656799,0.6211261457878656,0.5043227665706027,0.283524904214687,0.2569363032434495,0.4890510948905131,0.3505976095617527,0.2767527675275687,0.2354059573269467,0.6171079429735258,0.6666666666666714,0.3855421686747,0.3457634141288572,30
164.0,184.0,0.7893081761006044,0.6672484002326868,0.7527235354573492,0.5596590909090935,0.2409638554213415,0.225886436895621,0.5714285714285694,0.2968197879858678,0.3333333333334849,0.2646422700925654,0.6611062335381845,0.6666666666666643,0.3678160919540225,0.2576489533011283,29
164.0,185.0,0.6729559748427789,0.7911576497963893,0.6853031860226082,0.4232954545454532,0.2771084337350658,0.2120009918175043,0.6466165413533886,0.2932862190812813,0.3452380952380736,0.2152435331776132,0.7295873573309919,0.7777777777777786,0.4482758620689644,0.3121980676328491,28
164.0,186.0,0.7158671586716139,0.7522321428571459,0.6593053173241863,0.3350125944584334,0.7659574468098072,0.2741489671224855,0.6850393700787336,0.2756410256410078,0.744680851064004,0.2473637308777583,0.6522177419354875,0.5555555555555571,0.4725274725274779,0.3067226890756309,27
164.0,187.0,0.7683823529411882,0.6413589364844867,0.6488602348606953,0.3834355828220879,0.2616822429909007,0.2132844335778401,0.7101449275362341,0.23828125,0.2658227848100978,0.2351346911957961,0.7207761476573609,0.6666666666666714,0.3000000000000007,0.4328128436331617,26
164.0,188.0,0.9716981132075376,0.4848749272833004,0.6246659815005131,0.2272727272727337,0.325301204819425,0.2424167286552716,0.7744360902255636,0.2650176678445319,0.3333333333334849,0.2770135824898432,0.7129060579455668,0.7777777777777786,0.321839080459771,0.6010466988727892,25
164.0,189.0,0.5094339622641542,0.8612565445026164,0.5862281603288793,0.28125,0.3012048192772454,0.1872882056368325,0.6090225563909755,0.3780918727915292,0.3095238095238528,0.1988061250973345,0.7453906935908634,0.7777777777777786,0.4252873563218386,0.3548711755233498,24
164.0,190.0,0.6258503401360542,0.62193580995703,0.6492797904845027,0.5504322766570553,0.2337164750958891,0.2256089618340482,0.7591240875912426,0.3107569721115553,0.2324723247231759,0.2831490740088682,0.7511201629327928,0.6666666666666714,0.361445783132531,0.448933084731717,23
164.0,191.0,0.691176470588232,0.7423929098966013,0.7616854708726635,0.3527607361963163,0.2570093457945859,0.2422167889160533,0.6811594202898554,0.4140625,0.2658227848100978,0.2583771353482262,0.8045433033601483,0.8888888888888928,0.3874999999999993,0.5025291400923635,22
164.0,192.0,0.7416974169741479,0.6936383928571459,0.7482847341337902,0.2292191435768131,0.6595744680853386,0.2370526622054072,0.7401574803149558,0.5064102564102484,0.8297872340426693,0.2559037576117546,0.8261088709677438,0.6666666666666714,0.3186813186813211,0.4383753501400562,21
164.0,193.0,0.5816326530612059,0.4647460197119031,0.7690964644260134,0.3631123919308336,0.2413793103448824,0.2556988406929861,0.8175182481751833,0.7211155378486112,0.2619926199261044,0.2390676712907549,0.6672097759674145,0.8888888888888928,0.2530120481927724,0.5243422415579015,20
164.0,194.0,0.4897959183673492,0.6300227445034139,0.7291575731121789,0.195965417867427,0.2452107279694928,0.2345317181190651,0.6131386861313928,0.6374501992031867,0.2472324723246401,0.2465319343708216,0.7217922606924603,0.6666666666666714,0.4578313253012069,0.7170084938885424,19
164.0,195.0,0.6875,0.5754800590841924,0.7239235551462109,0.5552147239263832,0.2196261682245222,0.1857375713121456,0.6304347826086953,0.33984375,0.2236286919832082,0.2299605781866063,0.8745858968291529,0.6666666666666714,0.1999999999999993,0.3125137453265871,18
164.0,196.0,0.7484276729559554,0.6259453170447884,0.6254881808838633,0.1846590909090792,0.2891566265057008,0.2922555583106145,0.7969924812030058,0.3003533568904544,0.3690476190481604,0.2369582143784043,0.7502194907813831,0.8888888888888857,0.3563218390804614,0.1745169082125635,17
164.0,197.0,0.7798742138364787,0.8315881326352468,0.6748201438848902,0.25,0.2891566265057008,0.2680386808827251,0.834586466165419,0.0459363957597247,0.2857142857142207,0.2451769184185508,0.8792800702370442,0.6666666666666643,0.1494252873563262,0.2779790660225458,16
164.0,198.0,0.8081761006289412,0.7184409540430394,0.715519013360737,0.2329545454545467,0.325301204819425,0.2883709397470824,0.7894736842105274,0.3321554770318045,0.3452380952380736,0.2195691668829482,0.6900790166812953,0.7777777777777786,0.1954022988505777,0.1668679549114351,15
164.0,199.0,0.5918367346938851,0.814505938842558,0.9236141422959429,0.3861671469740599,0.2452107279694928,0.2416308453823177,0.7153284671532916,0.2828685258964185,0.2619926199261044,0.2563903950426009,0.7478615071283059,0.6666666666666714,0.5180722891566258,0.3876113528071254,14
168.0,1.0,0.4354243542435654,0.2709263392857153,0.5068610634648358,0.5340050377833734,0.3404255319155709,0.2331248181553675,0.4330708661417262,0.6057692307692264,0.4680851063831142,0.2794445269567731,0.3548387096774164,0.3333333333333357,0.692307692307697,0.3326330532212864,188
168.0,2.0,0.2380952380952123,0.3977760929997416,0.4382365779135782,0.4178674351584988,0.3103448275863911,0.2136251139768106,0.445255474452555,0.6653386454183234,0.2878228782287806,0.2716710090838674,0.3784114052953171,0.4444444444444499,0.4819277108433741,0.3399627097576125,187
168.0,3.0,0.5882352941176521,0.6617429837518429,0.2684780105917568,0.3527607361963163,0.2663551401869881,0.2265688671556631,0.3768115942028984,0.50390625,0.2911392405063679,0.2775131406044693,0.501183151916706,0.5555555555555571,0.5375000000000014,0.5564108203210907,186
168.0,4.0,0.3899371069182393,0.6332169866201269,0.2916752312435768,0.568181818181813,0.2289156626507065,0.2429952888668509,0.2706766917293279,0.7597173144876308,0.1666666666669698,0.2486374253828245,0.5267778753292305,0.55555555555555,0.5172413793103487,0.447463768115945,185
168.0,5.0,0.4760147601476205,0.3568638392857153,0.3632075471698108,0.6372795969773222,0.3829787234044488,0.1894093686354381,0.3070866141732296,0.5544871794871682,0.5319148936177953,0.2625129956928518,0.5141129032258078,0.4444444444444499,0.3736263736263794,0.274159663865543,184
168.0,6.0,0.5658914728682305,0.6348655680832564,0.4126089185033343,0.4117647058823479,0.2822085889567916,0.2581558676937021,0.3984375,0.6666666666666572,0.3238636363637397,0.3261442607236944,0.315517241379311,0.625,0.2058823529411775,0.6022809997573404,183
168.0,7.0,0.6054421768707527,0.3914581753853881,0.4550414666084705,0.5706051873198774,0.3026819923371704,0.2370066432200062,0.4014598540146039,0.5617529880478145,0.3210332103319615,0.2995563692697658,0.2704684317718886,0.3333333333333357,0.2771084337349414,0.6782680754091555,182
168.0,8.0,0.5503144654088032,0.4904013961605571,0.4491264131551915,0.625,0.2168674698796167,0.2153070501694429,0.4511278195488728,0.3816254416961158,0.1904761904766019,0.2244138766329371,0.4508340649692641,0.3333333333333286,0.4482758620689644,0.5179146537842172,181
168.0,9.0,0.1118210862619548,0.5237074738816005,0.4079336885731202,0.5378323108384535,0.1904761904761471,0.2302069055544677,0.347517730496456,0.7066666666666492,0.3255813953492179,0.2672807717414969,0.3818181818181827,0.3333333333333286,0.6400000000000006,0.7060051380860628,180
168.0,10.0,0.3643410852713487,0.4319167389418865,0.3118913377755028,0.6346749226006168,0.2576687116561515,0.38434526506569,0.4375000000000035,0.3842592592592524,0.2954545454547315,0.3551401869158752,0.3646551724137978,0.375,0.4558823529411739,0.3377820917253089,179
168.0,11.0,0.4354243542435654,0.5714285714285694,0.4468267581475125,0.3652392947103209,0.2765957446817992,0.1798807099214485,0.3228346456692961,0.564102564102555,0.3404255319146614,0.2383038764295193,0.5705645161290391,0.5555555555555571,0.4945054945054998,0.4628851540616239,178
168.0,12.0,0.4056603773585152,0.3836532867946403,0.3200411099691642,0.661931818181813,0.1807228915658925,0.2241507562608546,0.5488721804511272,0.4310954063604271,0.2023809523807358,0.1903278830348682,0.5272168568920037,0.4444444444444428,0.7471264367816097,0.6066827697262482,177
168.0,13.0,0.4844961240310113,0.5553628216247404,0.3405945668887788,0.5046439628482986,0.3006134969323284,0.3816266425011321,0.2968750000000035,0.7037037037036953,0.3011363636364876,0.2981068775461182,0.4073275862068968,0.375,0.3235294117647065,0.4734287794224734,176
168.0,14.0,0.2857142857142776,0.2984584281020943,0.3701440419030994,0.4380403458213209,0.3065134099617808,0.2127132994659391,0.3138686131386876,0.4223107569721165,0.2841328413283008,0.2779381733680708,0.2993890020366549,0.4444444444444499,0.4578313253012069,0.6088667909674736,175
168.0,15.0,0.2210884353741562,0.2590346221885227,0.4666084679179398,0.4697406340057597,0.3065134099617808,0.2188354826104017,0.3868613138686143,0.7011952191235054,0.3173431734317091,0.2747693824378601,0.2928716904276953,0.5555555555555571,0.6024096385542173,0.6045162626890406,174
168.0,16.0,0.3345588235293917,0.3426883308714892,0.5222196638268457,0.6503067484662566,0.2570093457945859,0.2549307253463837,0.3333333333333321,0.56640625,0.2616033755273292,0.2533672798948743,0.3681968764789474,0.6666666666666714,0.6999999999999993,0.6998020672971172,173
168.0,17.0,0.4659863945578308,0.3065453626484711,0.5772588389349629,0.4236311239193071,0.2950191570880633,0.1973427119968747,0.364963503649637,0.5418326693227087,0.309963099630977,0.2846278431096394,0.5140529531568205,0.4444444444444499,0.5180722891566258,0.4348456598301222,172
168.0,18.0,0.6132075471698215,0.4752763234438575,0.381500513874613,0.5596590909090935,0.1566265060237128,0.2972146458385083,0.383458646616539,0.5441696113074102,0.1904761904766019,0.218617527467785,0.4653204565408231,0.4444444444444428,0.5747126436781613,0.6425120772946897,171
168.0,19.0,0.542635658914719,0.3928881179531629,0.6009738595592005,0.5077399380804906,0.3251533742329684,0.3717716357045759,0.4609375000000035,0.4444444444444286,0.3068181818182438,0.3255451713395558,0.4607758620689637,0.5,0.6764705882352935,0.3554962387769969,170
168.0,20.0,0.3875968992248033,0.533102052616357,0.4013326499231198,0.4365325077399404,0.2822085889567916,0.3383552333484232,0.59375,0.4953703703703667,0.2840909090909918,0.2336448598130829,0.4849137931034519,0.125,0.4117647058823515,0.3348701771414717,169
168.0,21.0,0.4767441860465169,0.4972535414859749,0.3513582778062556,0.4613003095975259,0.3006134969323284,0.2400317172632498,0.4140625,0.5972222222222143,0.3011363636364876,0.3353702372393883,0.3349137931034533,0.5,0.1911764705882355,0.3945644261101684,168
168.0,22.0,0.6678966789667982,0.49609375,0.4388936535162955,0.7153652392946981,0.2765957446817992,0.2254146057608324,0.4724409448818889,0.5705128205128034,0.4893617021280079,0.2696420614881845,0.4319556451612882,0.4444444444444499,0.7032967032967044,0.4052871148459402,167
168.0,23.0,0.5736434108527249,0.5241399248337686,0.4443874935930338,0.7244582043343684,0.3190184049078652,0.2937245129134567,0.4296874999999964,0.6574074074074048,0.3068181818182438,0.3436376707404633,0.3965517241379359,0.5,0.4264705882352935,0.4295074011162363,166
168.0,24.0,0.3929712460063683,0.4749531208143551,0.275705545687785,0.6421267893660598,0.4047619047623811,0.23079433457346,0.3900709219858171,0.5466666666666526,0.4883720930238269,0.268586349459639,0.4128603104212871,0.4444444444444428,0.5600000000000023,0.5913615928066775,165
168.0,25.0,0.1469648562300278,0.4457540851861807,0.3935267416617378,0.6441717791411037,0.3809523809522943,0.1881730957509262,0.4113475177304977,0.6266666666666652,0.3488372093024736,0.2842532820773229,0.4909090909090849,0.4444444444444428,0.7700000000000031,0.6021194605009583,164
